Attaching to hadoop31_om_1, hadoop31_datanode_3, hadoop31_datanode_2, hadoop31_scm_1, hadoop31_s3g_1, hadoop31_datanode_1, hadoop31_rm_1, hadoop31_nm_1
datanode_2  | 2019-11-08 23:49:10,721 INFO ozone.HddsDatanodeService: STARTUP_MSG: 
nm_1        | 2019-11-08 23:51:19 INFO  NMAuditLogger:94 - USER=hadoop	IP=172.18.0.2	OPERATION=Start Container Request	TARGET=ContainerManageImpl	RESULT=SUCCESS	APPID=application_1573256953805_0001	CONTAINERID=container_1573256953805_0001_01_000004
rm_1        | 2019-11-08 23:50:54 INFO  RMAppAttemptImpl:927 - appattempt_1573256953805_0001_000001 State change from LAUNCHED to RUNNING on event = REGISTERED
datanode_2  | 	at org.apache.ratis.thirdparty.io.grpc.internal.SerializingExecutor.run(SerializingExecutor.java:123)
datanode_3  | 2019-11-08 23:51:10,863 INFO impl.FollowerInfo: ae02fe01-82f4-41e6-b35d-c77cb59ae981@group-51BE16E6DAF9->dc9e0df8-8ee0-467a-9e0e-0019839d2d0e: nextIndex: updateUnconditionally 55 -> 53
datanode_1  | 
nm_1        | 2019-11-08 23:51:19 INFO  ApplicationImpl:463 - Adding container_1573256953805_0001_01_000004 to application application_1573256953805_0001
rm_1        | 2019-11-08 23:50:54 INFO  RMAppImpl:912 - application_1573256953805_0001 State change from ACCEPTED to RUNNING on event = ATTEMPT_REGISTERED
datanode_2  | 	at java.base/java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1128)
datanode_1  | 2019-11-08 23:51:16,219 WARN server.GrpcServerProtocolService: dc9e0df8-8ee0-467a-9e0e-0019839d2d0e: installSnapshot onError, lastRequest: ae02fe01-82f4-41e6-b35d-c77cb59ae981->dc9e0df8-8ee0-467a-9e0e-0019839d2d0e#95-t3, previous=(t:3, i:56), leaderCommit=54, initializing? false, entries: <empty>: org.apache.ratis.thirdparty.io.grpc.StatusRuntimeException: CANCELLED: cancelled before receiving half close
nm_1        | 2019-11-08 23:51:19 INFO  ContainerImpl:2126 - Container container_1573256953805_0001_01_000004 transitioned from NEW to LOCALIZING
datanode_3  | 2019-11-08 23:51:14,338 WARN server.GrpcLogAppender: ae02fe01-82f4-41e6-b35d-c77cb59ae981@group-51BE16E6DAF9->1560aa27-b8d6-44a3-892a-1f8a94430a21-GrpcLogAppender: appendEntries Timeout, request=AppendEntriesRequest:cid=93,entriesCount=1,lastEntry=(t:3, i:55)
rm_1        | 2019-11-08 23:50:56 INFO  AbstractContainerAllocator:129 - assignedContainer application attempt=appattempt_1573256953805_0001_000001 container=null queue=default clusterResource=<memory:8192, vCores:8> type=RACK_LOCAL requestedPartition=
datanode_2  | 	at java.base/java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:628)
datanode_1  | Nov 08, 2019 11:51:16 PM org.apache.ratis.thirdparty.io.grpc.internal.SerializingExecutor run
nm_1        | 2019-11-08 23:51:19 INFO  AuxServices:350 - Got event CONTAINER_INIT for appId application_1573256953805_0001
datanode_3  | 2019-11-08 23:51:14,338 WARN server.GrpcLogAppender: ae02fe01-82f4-41e6-b35d-c77cb59ae981@group-51BE16E6DAF9->dc9e0df8-8ee0-467a-9e0e-0019839d2d0e-GrpcLogAppender: appendEntries Timeout, request=AppendEntriesRequest:cid=93,entriesCount=1,lastEntry=(t:3, i:55)
rm_1        | 2019-11-08 23:50:56 INFO  RMContainerImpl:480 - container_1573256953805_0001_01_000002 Container Transitioned from NEW to ALLOCATED
datanode_2  | 	at java.base/java.lang.Thread.run(Thread.java:834)
datanode_1  | SEVERE: Exception while executing runnable org.apache.ratis.thirdparty.io.grpc.internal.ServerImpl$JumpToApplicationThreadServerStreamListener$1Closed@26c468f1
nm_1        | 2019-11-08 23:51:19 INFO  AuxServices:350 - Got event APPLICATION_INIT for appId application_1573256953805_0001
datanode_3  | 2019-11-08 23:51:14,339 WARN server.GrpcLogAppender: ae02fe01-82f4-41e6-b35d-c77cb59ae981@group-51BE16E6DAF9->1560aa27-b8d6-44a3-892a-1f8a94430a21-GrpcLogAppender: appendEntries Timeout, request=AppendEntriesRequest:cid=94,entriesCount=1,lastEntry=(t:3, i:56)
rm_1        | 2019-11-08 23:50:56 INFO  FiCaSchedulerNode:169 - Assigned container container_1573256953805_0001_01_000002 of capacity <memory:4096, vCores:1> on host nm:39432, which has 2 containers, <memory:6144, vCores:2> used and <memory:2048, vCores:6> available after allocation
datanode_1  | org.apache.ratis.thirdparty.io.grpc.StatusRuntimeException: CANCELLED: call already cancelled
datanode_2  | 
nm_1        | 2019-11-08 23:51:19 INFO  AuxServices:354 - Got APPLICATION_INIT for service mapreduce_shuffle
datanode_3  | 2019-11-08 23:51:14,339 WARN server.GrpcLogAppender: ae02fe01-82f4-41e6-b35d-c77cb59ae981@group-51BE16E6DAF9->dc9e0df8-8ee0-467a-9e0e-0019839d2d0e-GrpcLogAppender: appendEntries Timeout, request=AppendEntriesRequest:cid=94,entriesCount=1,lastEntry=(t:3, i:56)
rm_1        | 2019-11-08 23:50:56 INFO  RMAuditLogger:231 - USER=hadoop	OPERATION=AM Allocated Container	TARGET=SchedulerApp	RESULT=SUCCESS	APPID=application_1573256953805_0001	CONTAINERID=container_1573256953805_0001_01_000002	RESOURCE=<memory:4096, vCores:1>	QUEUENAME=default
datanode_1  | 	at org.apache.ratis.thirdparty.io.grpc.Status.asRuntimeException(Status.java:517)
datanode_2  | 2019-11-08 23:51:19,912 INFO client.GrpcClientProtocolService: Failed RaftClientRequest:client-5A8508A07E8A->1560aa27-b8d6-44a3-892a-1f8a94430a21@group-51BE16E6DAF9, cid=6, seq=0, Watch-ALL_COMMITTED(54), Message:<EMPTY>, reply=RaftClientReply:client-5A8508A07E8A->1560aa27-b8d6-44a3-892a-1f8a94430a21@group-51BE16E6DAF9, cid=6, FAILED org.apache.ratis.protocol.NotLeaderException: Server 1560aa27-b8d6-44a3-892a-1f8a94430a21@group-51BE16E6DAF9 is not the leader ae02fe01-82f4-41e6-b35d-c77cb59ae981:172.18.0.8:9858, logIndex=0, commits[1560aa27-b8d6-44a3-892a-1f8a94430a21:c56, dc9e0df8-8ee0-467a-9e0e-0019839d2d0e:c54, ae02fe01-82f4-41e6-b35d-c77cb59ae981:c56]
nm_1        | 2019-11-08 23:51:19 INFO  ShuffleHandler:719 - Added token for job_1573256953805_0001
datanode_3  | 2019-11-08 23:51:16,218 WARN server.GrpcLogAppender: ae02fe01-82f4-41e6-b35d-c77cb59ae981@group-51BE16E6DAF9->dc9e0df8-8ee0-467a-9e0e-0019839d2d0e-AppendLogResponseHandler: Failed appendEntries: org.apache.ratis.thirdparty.io.grpc.StatusRuntimeException: CANCELLED: Failed to read message.
rm_1        | 2019-11-08 23:50:56 INFO  ParentQueue:1340 - assignedContainer queue=root usedCapacity=0.75 absoluteUsedCapacity=0.75 used=<memory:6144, vCores:2> cluster=<memory:8192, vCores:8>
datanode_1  | 	at org.apache.ratis.thirdparty.io.grpc.stub.ServerCalls$ServerCallStreamObserverImpl.onCompleted(ServerCalls.java:356)
nm_1        | 2019-11-08 23:51:19 INFO  ContainerImpl:2126 - Container container_1573256953805_0001_01_000004 transitioned from LOCALIZING to SCHEDULED
datanode_3  | 2019-11-08 23:51:16,220 INFO impl.FollowerInfo: ae02fe01-82f4-41e6-b35d-c77cb59ae981@group-51BE16E6DAF9->dc9e0df8-8ee0-467a-9e0e-0019839d2d0e: nextIndex: updateUnconditionally 57 -> 55
rm_1        | 2019-11-08 23:50:56 INFO  CapacityScheduler:2894 - Allocation proposal accepted
datanode_1  | 	at org.apache.ratis.grpc.server.GrpcServerProtocolService$ServerRequestStreamObserver.onError(GrpcServerProtocolService.java:121)
nm_1        | 2019-11-08 23:51:19 INFO  ContainerScheduler:511 - Starting container [container_1573256953805_0001_01_000004]
datanode_3  | 2019-11-08 23:51:16,458 WARN server.GrpcLogAppender: ae02fe01-82f4-41e6-b35d-c77cb59ae981@group-51BE16E6DAF9->1560aa27-b8d6-44a3-892a-1f8a94430a21-AppendLogResponseHandler: Failed appendEntries: org.apache.ratis.thirdparty.io.grpc.StatusRuntimeException: CANCELLED: Failed to read message.
rm_1        | 2019-11-08 23:50:57 INFO  NMTokenSecretManagerInRM:200 - Sending NMToken for nodeId : nm:39432 for container : container_1573256953805_0001_01_000002
datanode_1  | 	at org.apache.ratis.thirdparty.io.grpc.stub.ServerCalls$StreamingServerCallHandler$StreamingServerCallListener.onCancel(ServerCalls.java:269)
nm_1        | 2019-11-08 23:51:19 INFO  Configuration:3318 - Removed undeclared tags:
datanode_3  | 2019-11-08 23:51:16,460 INFO impl.FollowerInfo: ae02fe01-82f4-41e6-b35d-c77cb59ae981@group-51BE16E6DAF9->1560aa27-b8d6-44a3-892a-1f8a94430a21: nextIndex: updateUnconditionally 57 -> 55
rm_1        | 2019-11-08 23:50:57 INFO  RMContainerImpl:480 - container_1573256953805_0001_01_000002 Container Transitioned from ALLOCATED to ACQUIRED
datanode_1  | 	at org.apache.ratis.thirdparty.io.grpc.internal.ServerCallImpl$ServerStreamListenerImpl.closed(ServerCallImpl.java:293)
nm_1        | 2019-11-08 23:51:19 INFO  ContainerImpl:2126 - Container container_1573256953805_0001_01_000004 transitioned from SCHEDULED to RUNNING
datanode_1  | 	at org.apache.ratis.thirdparty.io.grpc.internal.ServerImpl$JumpToApplicationThreadServerStreamListener$1Closed.runInContext(ServerImpl.java:741)
rm_1        | 2019-11-08 23:50:58 INFO  RMContainerImpl:480 - container_1573256953805_0001_01_000002 Container Transitioned from ACQUIRED to RUNNING
nm_1        | 2019-11-08 23:51:19 INFO  ContainersMonitorImpl:943 - Starting resource-monitoring for container_1573256953805_0001_01_000004
datanode_1  | 	at org.apache.ratis.thirdparty.io.grpc.internal.ContextRunnable.run(ContextRunnable.java:37)
rm_1        | 2019-11-08 23:51:10 INFO  RMContainerImpl:480 - container_1573256953805_0001_01_000002 Container Transitioned from RUNNING to COMPLETED
nm_1        | 2019-11-08 23:51:19 INFO  DefaultContainerExecutor:370 - launchContainer: [bash, /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1573256953805_0001/container_1573256953805_0001_01_000004/default_container_executor.sh]
datanode_1  | 	at org.apache.ratis.thirdparty.io.grpc.internal.SerializingExecutor.run(SerializingExecutor.java:123)
rm_1        | 2019-11-08 23:51:10 INFO  RMAuditLogger:231 - USER=hadoop	OPERATION=AM Released Container	TARGET=SchedulerApp	RESULT=SUCCESS	APPID=application_1573256953805_0001	CONTAINERID=container_1573256953805_0001_01_000002	RESOURCE=<memory:4096, vCores:1>	QUEUENAME=default
nm_1        | 2019-11-08 23:51:19 INFO  NodeStatusUpdaterImpl:696 - Removed completed containers from NM context: [container_1573256953805_0001_01_000003]
rm_1        | 2019-11-08 23:51:11 INFO  AbstractContainerAllocator:129 - assignedContainer application attempt=appattempt_1573256953805_0001_000001 container=null queue=default clusterResource=<memory:8192, vCores:8> type=RACK_LOCAL requestedPartition=
rm_1        | 2019-11-08 23:51:11 INFO  RMContainerImpl:480 - container_1573256953805_0001_01_000003 Container Transitioned from NEW to ALLOCATED
datanode_1  | 	at java.base/java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1128)
nm_1        | 2019-11-08 23:51:21 INFO  ContainersMonitorImpl:567 - container_1573256953805_0001_01_000004's ip = 172.18.0.2, and hostname = nm
rm_1        | 2019-11-08 23:51:11 INFO  FiCaSchedulerNode:169 - Assigned container container_1573256953805_0001_01_000003 of capacity <memory:4096, vCores:1> on host nm:39432, which has 2 containers, <memory:6144, vCores:2> used and <memory:2048, vCores:6> available after allocation
datanode_1  | 	at java.base/java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:628)
nm_1        | 2019-11-08 23:51:24 INFO  ContainerLaunch:589 - Container container_1573256953805_0001_01_000004 succeeded 
rm_1        | 2019-11-08 23:51:11 INFO  RMAuditLogger:231 - USER=hadoop	OPERATION=AM Allocated Container	TARGET=SchedulerApp	RESULT=SUCCESS	APPID=application_1573256953805_0001	CONTAINERID=container_1573256953805_0001_01_000003	RESOURCE=<memory:4096, vCores:1>	QUEUENAME=default
datanode_1  | 	at java.base/java.lang.Thread.run(Thread.java:834)
nm_1        | 2019-11-08 23:51:24 INFO  ContainerImpl:2126 - Container container_1573256953805_0001_01_000004 transitioned from RUNNING to EXITED_WITH_SUCCESS
rm_1        | 2019-11-08 23:51:11 INFO  ParentQueue:1340 - assignedContainer queue=root usedCapacity=0.75 absoluteUsedCapacity=0.75 used=<memory:6144, vCores:2> cluster=<memory:8192, vCores:8>
datanode_1  | 
nm_1        | 2019-11-08 23:51:24 INFO  ContainerLaunch:745 - Cleaning up container container_1573256953805_0001_01_000004
rm_1        | 2019-11-08 23:51:11 INFO  CapacityScheduler:2894 - Allocation proposal accepted
nm_1        | 2019-11-08 23:51:24 INFO  Configuration:3318 - Removed undeclared tags:
rm_1        | 2019-11-08 23:51:12 INFO  RMContainerImpl:480 - container_1573256953805_0001_01_000003 Container Transitioned from ALLOCATED to ACQUIRED
nm_1        | 2019-11-08 23:51:24 INFO  DefaultContainerExecutor:634 - Deleting absolute path : /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1573256953805_0001/container_1573256953805_0001_01_000004/launch_container.sh
nm_1        | 2019-11-08 23:51:24 INFO  DefaultContainerExecutor:634 - Deleting absolute path : /tmp/hadoop-hadoop/nm-local-dir/usercache/hadoop/appcache/application_1573256953805_0001/container_1573256953805_0001_01_000004/container_tokens
rm_1        | 2019-11-08 23:51:12 INFO  RMContainerImpl:480 - container_1573256953805_0001_01_000003 Container Transitioned from ACQUIRED to RUNNING
nm_1        | 2019-11-08 23:51:24 INFO  NMAuditLogger:94 - USER=hadoop	OPERATION=Container Finished - Succeeded	TARGET=ContainerImpl	RESULT=SUCCESS	APPID=application_1573256953805_0001	CONTAINERID=container_1573256953805_0001_01_000004
rm_1        | 2019-11-08 23:51:17 INFO  RMContainerImpl:480 - container_1573256953805_0001_01_000003 Container Transitioned from RUNNING to COMPLETED
rm_1        | 2019-11-08 23:51:17 INFO  RMAuditLogger:231 - USER=hadoop	OPERATION=AM Released Container	TARGET=SchedulerApp	RESULT=SUCCESS	APPID=application_1573256953805_0001	CONTAINERID=container_1573256953805_0001_01_000003	RESOURCE=<memory:4096, vCores:1>	QUEUENAME=default
rm_1        | 2019-11-08 23:51:18 INFO  AbstractContainerAllocator:129 - assignedContainer application attempt=appattempt_1573256953805_0001_000001 container=null queue=default clusterResource=<memory:8192, vCores:8> type=RACK_LOCAL requestedPartition=
rm_1        | 2019-11-08 23:51:18 INFO  RMContainerImpl:480 - container_1573256953805_0001_01_000004 Container Transitioned from NEW to ALLOCATED
rm_1        | 2019-11-08 23:51:18 INFO  FiCaSchedulerNode:169 - Assigned container container_1573256953805_0001_01_000004 of capacity <memory:4096, vCores:1> on host nm:39432, which has 2 containers, <memory:6144, vCores:2> used and <memory:2048, vCores:6> available after allocation
nm_1        | 2019-11-08 23:51:24 INFO  ContainerImpl:2126 - Container container_1573256953805_0001_01_000004 transitioned from EXITED_WITH_SUCCESS to DONE
nm_1        | 2019-11-08 23:51:24 INFO  ApplicationImpl:512 - Removing container_1573256953805_0001_01_000004 from application application_1573256953805_0001
nm_1        | 2019-11-08 23:51:24 INFO  ContainersMonitorImpl:934 - Stopping resource-monitoring for container_1573256953805_0001_01_000004
rm_1        | 2019-11-08 23:51:18 INFO  RMAuditLogger:231 - USER=hadoop	OPERATION=AM Allocated Container	TARGET=SchedulerApp	RESULT=SUCCESS	APPID=application_1573256953805_0001	CONTAINERID=container_1573256953805_0001_01_000004	RESOURCE=<memory:4096, vCores:1>	QUEUENAME=default
nm_1        | 2019-11-08 23:51:24 INFO  AuxServices:350 - Got event CONTAINER_STOP for appId application_1573256953805_0001
rm_1        | 2019-11-08 23:51:18 INFO  ParentQueue:1340 - assignedContainer queue=root usedCapacity=0.75 absoluteUsedCapacity=0.75 used=<memory:6144, vCores:2> cluster=<memory:8192, vCores:8>
nm_1        | 2019-11-08 23:51:24 INFO  Server:1845 - Auth successful for appattempt_1573256953805_0001_000001 (auth:SIMPLE)
rm_1        | 2019-11-08 23:51:18 INFO  CapacityScheduler:2894 - Allocation proposal accepted
nm_1        | 2019-11-08 23:51:24 INFO  ContainerManagerImpl:1070 - Start request for container_1573256953805_0001_01_000005 by user hadoop
nm_1        | 2019-11-08 23:51:24 INFO  NMAuditLogger:94 - USER=hadoop	IP=172.18.0.2	OPERATION=Start Container Request	TARGET=ContainerManageImpl	RESULT=SUCCESS	APPID=application_1573256953805_0001	CONTAINERID=container_1573256953805_0001_01_000005
rm_1        | 2019-11-08 23:51:19 INFO  RMContainerImpl:480 - container_1573256953805_0001_01_000004 Container Transitioned from ALLOCATED to ACQUIRED
rm_1        | 2019-11-08 23:51:19 INFO  RMContainerImpl:480 - container_1573256953805_0001_01_000004 Container Transitioned from ACQUIRED to RUNNING
rm_1        | 2019-11-08 23:51:20 INFO  AppSchedulingInfo:367 - checking for deactivate of application :application_1573256953805_0001
rm_1        | 2019-11-08 23:51:24 INFO  RMContainerImpl:480 - container_1573256953805_0001_01_000004 Container Transitioned from RUNNING to COMPLETED
nm_1        | 2019-11-08 23:51:24 INFO  ApplicationImpl:463 - Adding container_1573256953805_0001_01_000005 to application application_1573256953805_0001
rm_1        | 2019-11-08 23:51:24 INFO  RMAuditLogger:231 - USER=hadoop	OPERATION=AM Released Container	TARGET=SchedulerApp	RESULT=SUCCESS	APPID=application_1573256953805_0001	CONTAINERID=container_1573256953805_0001_01_000004	RESOURCE=<memory:4096, vCores:1>	QUEUENAME=default
nm_1        | 2019-11-08 23:51:24 INFO  ContainerImpl:2126 - Container container_1573256953805_0001_01_000005 transitioned from NEW to LOCALIZING
rm_1        | 2019-11-08 23:51:24 INFO  AbstractContainerAllocator:129 - assignedContainer application attempt=appattempt_1573256953805_0001_000001 container=null queue=default clusterResource=<memory:8192, vCores:8> type=OFF_SWITCH requestedPartition=
nm_1        | 2019-11-08 23:51:24 INFO  AuxServices:350 - Got event CONTAINER_INIT for appId application_1573256953805_0001
rm_1        | 2019-11-08 23:51:24 INFO  RMContainerImpl:480 - container_1573256953805_0001_01_000005 Container Transitioned from NEW to ALLOCATED
nm_1        | 2019-11-08 23:51:24 INFO  AuxServices:350 - Got event APPLICATION_INIT for appId application_1573256953805_0001
rm_1        | 2019-11-08 23:51:24 INFO  FiCaSchedulerNode:169 - Assigned container container_1573256953805_0001_01_000005 of capacity <memory:4096, vCores:1> on host nm:39432, which has 2 containers, <memory:6144, vCores:2> used and <memory:2048, vCores:6> available after allocation
nm_1        | 2019-11-08 23:51:24 INFO  AuxServices:354 - Got APPLICATION_INIT for service mapreduce_shuffle
rm_1        | 2019-11-08 23:51:24 INFO  RMAuditLogger:231 - USER=hadoop	OPERATION=AM Allocated Container	TARGET=SchedulerApp	RESULT=SUCCESS	APPID=application_1573256953805_0001	CONTAINERID=container_1573256953805_0001_01_000005	RESOURCE=<memory:4096, vCores:1>	QUEUENAME=default
nm_1        | 2019-11-08 23:51:24 INFO  ShuffleHandler:719 - Added token for job_1573256953805_0001
nm_1        | 2019-11-08 23:51:24 INFO  ContainerImpl:2126 - Container container_1573256953805_0001_01_000005 transitioned from LOCALIZING to SCHEDULED
nm_1        | 2019-11-08 23:51:24 INFO  ContainerScheduler:511 - Starting container [container_1573256953805_0001_01_000005]
